 Coupling Constant value:    5.6903464917608858E-002 GeV^-2, or approximately   9.9999999999999991E-031 cm^-2
 Dark Matter Mass  |  Dark Matter Velocity  |  Dark Matter Scattered
 isotope number           1
   1.0000000000000000        4483.3000000000002        4.0695153687857799E-022
   1.0000000000000000        4483.6000000000004        4.0654523152917425E-022
   1.0000000000000000        4483.8999999999996        4.0613911212243782E-022
   1.0000000000000000        4484.1999999999998        4.0573317794951264E-022
   1.0000000000000000        4484.5000000000000        4.0532742830509473E-022
   1.0000000000000000        4484.8000000000002        4.0492186248739938E-022
   1.0000000000000000        4485.1000000000004        4.0451647979813959E-022
   1.0000000000000000        4485.3999999999996        4.0411127954250793E-022
   1.0000000000000000        4485.6999999999998        4.0370626102913992E-022
   1.0000000000000000        4486.0000000000000        4.0330142357010488E-022
   1.0000000000000000        4486.3000000000002        4.0289676648087547E-022
   1.0000000000000000        4486.6000000000004        4.0249228908030106E-022
   1.0000000000000000        4486.8999999999996        4.0208799069059608E-022
   1.0000000000000000        4487.1999999999998        4.0168387063730394E-022
   1.0000000000000000        4487.5000000000000        4.0127992824928495E-022
   1.0000000000000000        4487.8000000000002        4.0087616285869072E-022
   1.0000000000000000        4488.1000000000004        4.0047257380093927E-022
   1.0000000000000000        4488.3999999999996        4.0006916041470221E-022
   1.0000000000000000        4488.6999999999998        3.9966592204186475E-022
   1.0000000000000000        4489.0000000000000        0.0000000000000000     
   1.0000000000000000        4489.3000000000002        0.0000000000000000     
   1.0000000000000000        4489.6000000000004        0.0000000000000000     
   1.0000000000000000        4489.8999999999996        0.0000000000000000     
   1.0000000000000000        4490.1999999999998        0.0000000000000000     
   1.0000000000000000        4490.5000000000000        0.0000000000000000     
   1.0000000000000000        4490.8000000000002        0.0000000000000000     
   1.0000000000000000        4491.1000000000004        0.0000000000000000     
   1.0000000000000000        4491.3999999999996        0.0000000000000000     
   1.0000000000000000        4491.6999999999998        0.0000000000000000     
   1.0000000000000000        4492.0000000000000        0.0000000000000000     
   1.0000000000000000        4492.3000000000002        0.0000000000000000     
   1.0000000000000000        4492.6000000000004        0.0000000000000000     
   1.0000000000000000        4492.8999999999996        0.0000000000000000     
   1.0000000000000000        4493.1999999999998        0.0000000000000000     
   1.0000000000000000        4493.5000000000000        0.0000000000000000     
   1.0000000000000000        4493.8000000000002        0.0000000000000000     
   1.0000000000000000        4494.1000000000004        0.0000000000000000     
   1.0000000000000000        4494.3999999999996        0.0000000000000000     
   1.0000000000000000        4494.6999999999998        0.0000000000000000     
   1.0000000000000000        4495.0000000000000        0.0000000000000000     
   1.0000000000000000        4495.3000000000002        0.0000000000000000     
   1.0000000000000000        4495.6000000000004        0.0000000000000000     
   1.0000000000000000        4495.8999999999996        0.0000000000000000     
   1.0000000000000000        4496.1999999999998        0.0000000000000000     
   1.0000000000000000        4496.5000000000000        0.0000000000000000     
   1.0000000000000000        4496.8000000000002        0.0000000000000000     
   1.0000000000000000        4497.1000000000004        0.0000000000000000     
   1.0000000000000000        4497.3999999999996        0.0000000000000000     
   1.0000000000000000        4497.6999999999998        0.0000000000000000     
   1.0000000000000000        4498.0000000000000        0.0000000000000000     
   1.0000000000000000        4498.3000000000002        0.0000000000000000     
   1.0000000000000000        4498.6000000000004        0.0000000000000000     
   1.0000000000000000        4498.8999999999996        0.0000000000000000     
   1.0000000000000000        4499.1999999999998        0.0000000000000000     
   1.0000000000000000        4499.5000000000000        0.0000000000000000     
   1.0000000000000000        4499.8000000000002        0.0000000000000000     
   1.0000000000000000        4500.1000000000004        0.0000000000000000     
   1.0000000000000000        4500.3999999999996        0.0000000000000000     
   1.0000000000000000        4500.6999999999998        0.0000000000000000     
   1.0000000000000000        4501.0000000000000        0.0000000000000000     
   1.0000000000000000        4501.3000000000002        0.0000000000000000     
   1.0000000000000000        4501.6000000000004        0.0000000000000000     
   1.0000000000000000        4501.8999999999996        0.0000000000000000     
   1.0000000000000000        4502.1999999999998        0.0000000000000000     
   1.0000000000000000        4502.5000000000000        0.0000000000000000     
   1.0000000000000000        4502.8000000000002        0.0000000000000000     
   1.0000000000000000        4503.1000000000004        0.0000000000000000     
   1.0000000000000000        4503.3999999999996        0.0000000000000000     
   1.0000000000000000        4503.6999999999998        0.0000000000000000     
   1.0000000000000000        4504.0000000000000        0.0000000000000000     
   1.0000000000000000        4504.3000000000002        0.0000000000000000     
   1.0000000000000000        4504.6000000000004        0.0000000000000000     
   1.0000000000000000        4504.8999999999996        0.0000000000000000     
   1.0000000000000000        4505.1999999999998        0.0000000000000000     
   1.0000000000000000        4505.5000000000000        0.0000000000000000     
   1.0000000000000000        4505.8000000000002        0.0000000000000000     
   1.0000000000000000        4506.1000000000004        0.0000000000000000     
   1.0000000000000000        4506.3999999999996        0.0000000000000000     
   1.0000000000000000        4506.6999999999998        0.0000000000000000     
   1.0000000000000000        4507.0000000000000        0.0000000000000000     
   1.0000000000000000        4507.3000000000002        0.0000000000000000     
   1.0000000000000000        4507.6000000000004        0.0000000000000000     
   1.0000000000000000        4507.8999999999996        0.0000000000000000     
   1.0000000000000000        4508.1999999999998        0.0000000000000000     
   1.0000000000000000        4508.5000000000000        0.0000000000000000     
   1.0000000000000000        4508.8000000000002        0.0000000000000000     
   1.0000000000000000        4509.1000000000004        0.0000000000000000     
   1.0000000000000000        4509.3999999999996        0.0000000000000000     
   1.0000000000000000        4509.6999999999998        0.0000000000000000     
   1.0000000000000000        4510.0000000000000        0.0000000000000000     
   1.0000000000000000        4510.3000000000002        0.0000000000000000     
   1.0000000000000000        4510.6000000000004        0.0000000000000000     
   1.0000000000000000        4510.8999999999996        0.0000000000000000     
   1.0000000000000000        4511.1999999999998        0.0000000000000000     
   1.0000000000000000        4511.5000000000000        0.0000000000000000     
   1.0000000000000000        4511.8000000000002        0.0000000000000000     
   1.0000000000000000        4512.1000000000004        0.0000000000000000     
   1.0000000000000000        4512.3999999999996        0.0000000000000000     
   1.0000000000000000        4512.6999999999998        0.0000000000000000     
   1.0000000000000000        4513.0000000000000        0.0000000000000000     
   1.0000000000000000        4513.3000000000002        0.0000000000000000     
   1.0000000000000000        4513.6000000000004        0.0000000000000000     
   1.0000000000000000        4513.8999999999996        0.0000000000000000     
   1.0000000000000000        4514.1999999999998        0.0000000000000000     
   1.0000000000000000        4514.5000000000000        0.0000000000000000     
   1.0000000000000000        4514.8000000000002        0.0000000000000000     
   1.0000000000000000        4515.1000000000004        0.0000000000000000     
   1.0000000000000000        4515.3999999999996        0.0000000000000000     
   1.0000000000000000        4515.6999999999998        0.0000000000000000     
   1.0000000000000000        4516.0000000000000        0.0000000000000000     
   1.0000000000000000        4516.3000000000002        0.0000000000000000     
   1.0000000000000000        4516.6000000000004        0.0000000000000000     
   1.0000000000000000        4516.8999999999996        0.0000000000000000     
   1.0000000000000000        4517.1999999999998        0.0000000000000000     
   1.0000000000000000        4517.5000000000000        0.0000000000000000     
   1.0000000000000000        4517.8000000000002        0.0000000000000000     
   1.0000000000000000        4518.1000000000004        0.0000000000000000     
   1.0000000000000000        4518.3999999999996        0.0000000000000000     
   1.0000000000000000        4518.6999999999998        0.0000000000000000     
   1.0000000000000000        4519.0000000000000        0.0000000000000000     
   1.0000000000000000        4519.3000000000002        0.0000000000000000     
   1.0000000000000000        4519.6000000000004        0.0000000000000000     
